Subject	StimRank	StimValue	StimName	StimNum	ValueGroup	Contingency	Go	Run	TrialInRun	Trial	TrialOnset	TrialOffset	Ladder	CueOnset	RT	KeyPressed	onsetPlanned	onset	duration
BM_131	59	0.3246028	1146.jpg	22	7	1	1	18	62	1422	2244.40457287099	2245.85639830702	0.85	851.447756984271	1213.27023400227	b	2133.5	2244.40457287099	1.45182543603005
BM_131	54	0.3657049	1035.jpg	9	6	0	0	18	63	1423	2245.88978853798	2247.341777461	0.85	NaN	NaN	x	2135	2245.88978853798	1.45198892301414
BM_131	58	0.3320988	2249.jpg	80	7	1	1	18	64	1424	2247.37478108198	2248.82663797302	0.85	850.801833032165	1186.95721204858	b	2136.5	2247.37478108198	1.45185689104255
BM_131	55	0.3437386	1052.jpg	11	6	0	0	18	65	1425	2248.86012405599	2250.31108998897	0.85	NaN	NaN	x	2138	2248.86012405599	1.45096593297785
BM_131	71	0.2013354	1262.jpg	40	8	0	0	18	66	1426	2250.34469164902	2251.79677034001	0.85	NaN	NaN	x	2139.5	2250.34469164902	1.45207869098522
BM_131	72	0.2004854	1246.jpg	37	8	0.5	0	18	67	1427	2251.829670229	2253.28124410502	0.85	NaN	NaN	x	2141	2251.829670229	1.45157387602376
BM_131	40	0.5126561	1031.jpg	8	4	0.5	0	18	68	1428	2253.31494040502	2254.766116151	0.85	NaN	NaN	x	2142.5	2253.31494040502	1.45117574598407
BM_131	2	0.8850851	2015.jpg	44	0	0	0	18	69	1429	2254.79967043299	2256.25128715503	0.85	NaN	NaN	x	2144	2254.79967043299	1.45161672204267
BM_131	64	0.2534307	1050.jpg	10	7	1	1	18	70	1430	2256.28482141998	2257.736155049	0.85	850.685320037883	1204.97385499766	b	2145.5	2256.28482141998	1.45133362902561
BM_131	61	0.2920398	1130.jpg	19	7	1	1	18	71	1431	2257.76948526403	2259.22128924198	0.85	851.634631981142	1192.22492194967	b	2147	2257.76948526403	1.45180397795048
BM_131	16	0.7480311	1009.jpg	2	1	0	0	18	72	1432	2259.25460431399	2260.70645674999	0.85	NaN	NaN	x	2148.5	2259.25460431399	1.45185243600281
BM_131	65	0.2429778	1150.jpg	23	8	0	0	18	73	1433	2260.739796512	2262.191442376	0.85	NaN	NaN	x	2150	2260.739796512	1.45164586399915
BM_131	47	0.4663453	2024.jpg	46	5	0.5	0	18	74	1434	2262.22462114302	2263.67619139602	0.85	NaN	NaN	x	2151.5	2262.22462114302	1.45157025300432
BM_131	75	0.1648022	1019.jpg	5	0	0	0	18	75	1435	2263.70962668699	2265.16120554798	0.85	NaN	NaN	x	2153	2263.70962668699	1.45157886098605
BM_131	69	0.214134	1204.jpg	30	8	0.5	1	18	76	1436	2265.19474866102	2266.646114478	0.85	850.833753996994	1134.97917796485	b	2154.5	2265.19474866102	1.45136581698898
BM_131	43	0.4928282	2248.jpg	79	5	0.5	1	18	77	1437	2266.67957205302	2268.13129503099	0.85	851.005992968567	1122.22428899258	b	2156	2266.67957205302	1.45172297797399
BM_131	32	0.5775411	2006.jpg	41	3	0	0	18	78	1438	2268.16476179101	2269.616695331	0.85	NaN	NaN	x	2157.5	2268.16476179101	1.45193353999639
BM_131	23	0.676786	1114.jpg	16	2	1	1	18	79	1439	2269.65010429698	2271.101077281	0.85	850.49959103344	1175.71263102582	b	2159	2269.65010429698	1.45097298402106
BM_131	20	0.722224	2125.jpg	62	2	0	0	18	80	1440	2271.13451273	2272.58633508399	0.85	NaN	NaN	x	2160.5	2271.13451273	1.45182235399261
BM_131	37	0.5407304	1220.jpg	34	4	0.5	1	19	1	1441	2272.63677185099	2274.08801482798	0.85	850.748384022154	1148.93550303532	b	2162	2272.63677185099	1.45124297699658
BM_131	35	0.5674304	2209.jpg	72	4	0	0	19	2	1442	2274.121252438	2275.57301295002	0.85	NaN	NaN	x	2163.5	2274.121252438	1.45176051201997
BM_131	22	0.6815431	2118.jpg	60	2	1	1	19	3	1443	2275.60668789601	2277.05825370603	0.85	850.790708966088	1267.09508197382	b	2165	2275.60668789601	1.45156581001356
BM_131	76	0.1421602	1080.jpg	15	0	0	0	19	4	1444	2277.09140121803	2278.54279356502	0.85	NaN	NaN	x	2166.5	2277.09140121803	1.45139234699309
BM_131	23	0.676786	1114.jpg	16	2	1	1	19	5	1445	2278.57646577997	2280.02807197999	0.85	850.931619002949	1113.31833904842	b	2168	2278.57646577997	1.45160620001843
BM_131	38	0.540171	2045.jpg	50	4	0	0	19	6	1446	2280.06134163798	2281.51280548703	0.85	NaN	NaN	x	2169.5	2280.06134163798	1.45146384905092
BM_131	15	0.7509464	2041.jpg	48	1	0.5	1	19	7	1447	2281.54637171299	2282.99814229697	0.85	850.930218002759	1311.32603401784	b	2171	2281.54637171299	1.45177058398258
BM_131	16	0.7480311	1009.jpg	2	1	0	0	19	8	1448	2283.03154893301	2284.48303537501	0.85	NaN	NaN	x	2172.5	2283.03154893301	1.45148644200526
BM_131	26	0.6269023	2217.jpg	74	3	0	0	19	9	1449	2284.51635715901	2285.968043826	0.85	NaN	NaN	x	2174	2284.51635715901	1.45168666698737
BM_131	68	0.2175663	1027.jpg	6	8	0	0	19	10	1450	2286.00125559903	2287.45301496203	0.85	NaN	NaN	x	2175.5	2286.00125559903	1.45175936300075
BM_131	19	0.7247049	1013.jpg	3	2	1	1	19	11	1451	2287.486381525	2288.93805683602	0.85	850.900272023864	1179.36274199747	b	2177	2287.486381525	1.45167531102197
BM_131	77	0.1341536	1060.jpg	13	0	0	0	19	12	1452	2288.97122766299	2290.42293711402	0.85	NaN	NaN	x	2178.5	2288.97122766299	1.45170945103746
BM_131	73	0.1843486	1255.jpg	39	0	0	0	19	13	1453	2290.45625978202	2291.90835710597	0.85	NaN	NaN	x	2180	2290.45625978202	1.45209732395597
BM_131	62	0.2800765	1183.jpg	26	7	0	0	19	14	1454	2291.94131732703	2293.392791391	0.85	NaN	NaN	x	2181.5	2291.94131732703	1.45147406397155
BM_131	41	0.5034975	2128.jpg	63	5	0	0	19	15	1455	2293.42629043001	2294.87786249502	0.85	NaN	NaN	x	2183	2293.42629043001	1.4515720650088
BM_131	21	0.6828473	1192.jpg	28	2	0	0	19	16	1456	2294.91149703698	2296.36295842897	0.85	NaN	NaN	x	2184.5	2294.91149703698	1.45146139198914
BM_131	8	0.7894989	1207.jpg	31	0	0	0	19	17	1457	2296.39640569303	2297.848079947	0.85	NaN	NaN	x	2186	2296.39640569303	1.45167425397085
BM_131	46	0.4748527	2164.jpg	68	5	0.5	1	19	18	1458	2297.88143299299	2299.333186973	0.85	851.025596028194	1248.39557002997	b	2187.5	2297.88143299299	1.45175398001447
BM_131	56	0.3434391	2181.jpg	69	6	1	1	19	19	1459	2299.36632350303	2300.81797283998	0.85	851.401974970941	1139.47031798307	b	2189	2299.36632350303	1.45164933695924
BM_131	55	0.3437386	1052.jpg	11	6	0	0	19	20	1460	2300.85136458901	2302.30315339001	0.85	NaN	NaN	x	2190.5	2300.85136458901	1.45178880100138
BM_131	24	0.6625745	2153.jpg	65	2	0	0	19	21	1461	2302.33663043298	2303.78782104701	0.85	NaN	NaN	x	2192	2302.33663043298	1.45119061402511
BM_131	52	0.3736186	1127.jpg	18	6	1	1	19	22	1462	2303.82136622001	2305.27296798298	0.85	850.738422013819	1164.41574296914	b	2193.5	2303.82136622001	1.45160176296486
BM_131	20	0.722224	2125.jpg	62	2	0	0	19	23	1463	2305.30615186802	2306.757997368	0.85	NaN	NaN	x	2195	2305.30615186802	1.45184549997794
BM_131	53	0.3675954	2043.jpg	49	6	1	1	19	24	1464	2306.79147961503	2308.24352115003	0.85	850.877161952667	1338.27794995159	b	2196.5	2306.79147961503	1.45204153499799
BM_131	11	0.7742597	2010.jpg	43	1	0	0	19	25	1465	2308.27653923997	2309.72806125798	0.85	NaN	NaN	x	2198	2308.27653923997	1.45152201800374
BM_131	30	0.594746	2008.jpg	42	3	1	1	19	26	1466	2309.76144207799	2311.21321807703	0.85	850.815487036016	1152.27312903153	b	2199.5	2309.76144207799	1.45177599904127
BM_131	75	0.1648022	1019.jpg	5	0	0	0	19	27	1467	2311.24640483799	2312.69818849099	0.85	NaN	NaN	x	2201	2311.24640483799	1.45178365299944
BM_131	14	0.7640795	2089.jpg	55	1	0.5	1	19	28	1468	2312.73152668698	2314.182902664	0.85	850.997133995406	1118.18775400752	b	2202.5	2312.73152668698	1.45137597701978
BM_131	50	0.4435836	1115.jpg	17	6	0	0	19	29	1469	2314.21681361197	2315.66803972499	0.85	NaN	NaN	x	2204	2314.21681361197	1.45122611301485
BM_131	63	0.2761936	2053.jpg	51	7	0	0	19	30	1470	2315.70128506701	2317.15316303598	0.85	NaN	NaN	x	2205.5	2315.70128506701	1.45187796896789
BM_131	2	0.8850851	2015.jpg	44	0	0	0	19	31	1471	2317.18664448598	2318.63790414203	0.85	NaN	NaN	x	2207	2317.18664448598	1.45125965605257
BM_131	17	0.7397025	1144.jpg	20	2	0	0	19	32	1472	2318.67159897502	2320.12296087301	0.85	NaN	NaN	x	2208.5	2318.67159897502	1.45136189798359
BM_131	65	0.2429778	1150.jpg	23	8	0	0	19	33	1473	2320.15647945699	2321.60818596301	0.85	NaN	NaN	x	2210	2320.15647945699	1.45170650602086
BM_131	33	0.5715413	1191.jpg	27	4	0.5	1	19	34	1474	2321.641513023	2323.09320400702	0.85	850.745378993452	1160.34290200332	b	2211.5	2321.641513023	1.45169098401675
BM_131	34	0.5682029	2124.jpg	61	4	0	0	19	35	1475	2323.12628199602	2324.57799351402	0.85	NaN	NaN	x	2213	2323.12628199602	1.4517115179915
BM_131	43	0.4928282	2248.jpg	79	5	0.5	1	19	36	1476	2324.611294801	2326.06307512103	0.85	851.352214987855	1262.44064699858	b	2214.5	2324.611294801	1.45178032002877
BM_131	9	0.7772546	2112.jpg	59	1	0.5	1	19	37	1477	2326.09629451402	2327.54783736699	0.85	850.940005970187	1137.4301269534	b	2216	2326.09629451402	1.45154285297031
BM_131	48	0.4519949	2058.jpg	53	5	0	0	19	38	1478	2327.58201868198	2329.03300013801	0.85	NaN	NaN	x	2217.5	2327.58201868198	1.45098145602969
BM_131	42	0.4959568	1228.jpg	36	5	0.5	1	19	39	1479	2329.06638716499	2330.51823098399	0.85	850.986631994601	1223.39620499406	b	2219	2329.06638716499	1.4518438189989
BM_131	31	0.5843071	1017.jpg	4	3	1	1	19	40	1480	2330.551621177	2332.00320985698	0.85	850.745906995144	1106.19910602691	b	2220.5	2330.551621177	1.45158867997816
BM_131	49	0.4480211	1182.jpg	25	6	1	1	19	41	1481	2332.03667693603	2333.48798051599	0.85	850.735028972849	1093.02413999103	b	2222	2332.03667693603	1.45130357996095
BM_131	13	0.7698186	2039.jpg	47	1	0	0	19	42	1482	2333.52137940802	2334.97330013203	0.85	NaN	NaN	x	2223.5	2333.52137940802	1.45192072400823
BM_131	29	0.5989093	2218.jpg	75	3	0	0	19	43	1483	2335.00643496198	2336.457916944	0.85	NaN	NaN	x	2225	2335.00643496198	1.45148198201787
BM_131	47	0.4663453	2024.jpg	46	5	0.5	1	19	44	1484	2336.491641759	2337.94291766902	0.85	850.883150997106	1150.09384497534	b	2226.5	2336.491641759	1.45127591001801
BM_131	71	0.2013354	1262.jpg	40	8	0	0	19	45	1485	2337.97663890099	2339.42801290803	0.85	NaN	NaN	x	2228	2337.97663890099	1.4513740070397
BM_131	40	0.5126561	1031.jpg	8	4	0.5	1	19	46	1486	2339.46162343601	2340.91315891501	0.85	850.561685976572	1180.16681500012	b	2229.5	2339.46162343601	1.45153547899099
BM_131	74	0.1667367	2149.jpg	64	0	0	0	19	47	1487	2340.94686623401	2342.39798211498	0.85	NaN	NaN	x	2231	2340.94686623401	1.45111588097643
BM_131	61	0.2920398	1130.jpg	19	7	1	1	19	48	1488	2342.43201297498	2343.88296907401	0.85	850.777384010144	1185.79548003618	b	2232.5	2342.43201297498	1.45095609902637
BM_131	45	0.4805767	2110.jpg	57	5	0	0	19	49	1489	2343.916245392	2345.36798578	0.85	NaN	NaN	x	2234	2343.916245392	1.45174038800178
BM_131	12	0.7709026	1210.jpg	32	1	0.5	1	19	50	1490	2345.40146205499	2346.85283538001	0.85	851.367690018378	1176.32131103892	b	2235.5	2345.40146205499	1.45137332502054
BM_131	39	0.5397402	1202.jpg	29	4	0	0	19	51	1491	2346.88668411702	2348.338065752	0.85	NaN	NaN	x	2237	2346.88668411702	1.45138163497904
BM_131	5	0.8363598	2240.jpg	78	0	0	0	19	52	1492	2348.37142694998	2349.82297986402	0.85	NaN	NaN	x	2238.5	2348.37142694998	1.45155291404808
BM_131	7	0.822462	2016.jpg	45	0	0	0	19	53	1493	2349.85643959302	2351.308450429	0.85	NaN	NaN	x	2240	2349.85643959302	1.45201083598658
BM_131	3	0.8810524	2212.jpg	73	0	0	0	19	54	1494	2351.34122523799	2352.79312882799	0.85	NaN	NaN	x	2241.5	2351.34122523799	1.45190359000117
BM_131	1	0.9005993	1073.jpg	14	0	0	0	19	55	1495	2352.82643743599	2354.27788465703	0.85	NaN	NaN	x	2243	2352.82643743599	1.45144722104305
BM_131	70	0.2037711	2111.jpg	58	8	0	0	19	56	1496	2354.31145752303	2355.763518964	0.85	NaN	NaN	x	2244.5	2354.31145752303	1.45206144097028
BM_131	64	0.2534307	1050.jpg	10	7	1	1	19	57	1497	2355.79697277298	2357.24802420201	0.85	850.620207027532	1156.80923504988	b	2246	2355.79697277298	1.45105142903049
BM_131	78	0.1081815	1057.jpg	12	0	0	0	19	58	1498	2357.28190457902	2358.73318557901	0.85	NaN	NaN	x	2247.5	2357.28190457902	1.45128099998692
BM_131	6	0.8247507	2094.jpg	56	0	0	0	19	59	1499	2358.76643562398	2360.21840641397	0.85	NaN	NaN	x	2249	2358.76643562398	1.45197078998899
BM_131	27	0.6246788	2054.jpg	52	3	0	0	19	60	1500	2360.25153564598	2361.70323921402	0.85	NaN	NaN	x	2250.5	2360.25153564598	1.45170356804738
BM_131	58	0.3320988	2249.jpg	80	7	1	1	19	61	1501	2361.736599461	2363.18808897201	0.85	850.865466985852	1185.10716798482	b	2252	2361.736599461	1.45148951100418
BM_131	51	0.3764028	1254.jpg	38	6	0	0	19	62	1502	2363.22129594203	2364.67292683502	0.85	NaN	NaN	x	2253.5	2363.22129594203	1.45163089298876
BM_131	36	0.5549822	2063.jpg	54	4	0.5	1	19	63	1503	2364.70660839201	2366.15815644001	0.85	850.645939994138	1151.12413698807	b	2255	2364.70660839201	1.45154804800404
BM_131	72	0.2004854	1246.jpg	37	8	0.5	1	19	64	1504	2366.19182934897	2367.64291881002	0.85	850.949919025879	1217.91365701938	b	2256.5	2366.19182934897	1.45108946104301
BM_131	69	0.214134	1204.jpg	30	8	0.5	1	19	65	1505	2367.67699774198	2369.128011744	0.85	850.729861005675	1132.73465703242	b	2258	2367.67699774198	1.45101400202839
BM_131	79	0.1053656	1173.jpg	24	0	0	0	19	66	1506	2369.16221498302	2370.61315356102	0.85	NaN	NaN	x	2259.5	2369.16221498302	1.45093857799657
BM_131	60	0.3130855	1007.jpg	1	7	0	0	19	67	1507	2370.64647416899	2372.09848046501	0.85	NaN	NaN	x	2261	2370.64647416899	1.45200629602186
BM_131	28	0.6092618	1226.jpg	35	3	1	1	19	68	1508	2372.13156745501	2373.58303370501	0.85	850.924838974606	1166.15165601252	b	2262.5	2372.13156745501	1.45146625000052
BM_131	57	0.333249	2201.jpg	71	7	0	0	19	69	1509	2373.61695484002	2375.06813485903	0.85	NaN	NaN	x	2264	2373.61695484002	1.45118001900846
BM_131	66	0.2411143	2221.jpg	76	8	0.5	1	19	70	1510	2375.10161345702	2376.55320576701	0.85	850.788040959742	1108.16922097001	b	2265.5	2375.10161345702	1.45159230998252
BM_131	44	0.482343	2155.jpg	67	5	0	0	19	71	1511	2376.58638355898	2378.03833198798	0.85	NaN	NaN	x	2267	2376.58638355898	1.45194842899218
BM_131	4	0.8584263	2229.jpg	77	0	0	0	19	72	1512	2378.07133320102	2379.52304708801	0.85	NaN	NaN	x	2268.5	2378.07133320102	1.45171388698509
BM_131	25	0.6593517	1216.jpg	33	3	1	1	19	73	1513	2379.55646754301	2381.00808764203	0.85	851.49095201632	1181.32655497175	b	2270	2379.55646754301	1.45162009901833
BM_131	54	0.3657049	1035.jpg	9	6	0	0	19	74	1514	2381.04160259297	2382.49375479203	0.85	NaN	NaN	x	2271.5	2381.04160259297	1.45215219905367
BM_131	32	0.5775411	2006.jpg	41	3	0	0	19	75	1515	2382.52672460902	2383.97854208498	0.85	NaN	NaN	x	2273	2382.52672460902	1.4518174759578
BM_131	10	0.7745706	1145.jpg	21	1	0	0	19	76	1516	2384.01162669703	2385.46327779599	0.85	NaN	NaN	x	2274.5	2384.01162669703	1.45165109896334
BM_131	80	0.1052237	2194.jpg	70	0	0	0	19	77	1517	2385.49641139898	2386.94833423902	0.85	NaN	NaN	x	2276	2385.49641139898	1.45192284003133
BM_131	67	0.235252	1028.jpg	7	8	0.5	1	19	78	1518	2386.98190697702	2388.43303485401	0.85	850.623752980027	1131.91118597751	b	2277.5	2386.98190697702	1.45112787699327
BM_131	18	0.7274831	2154.jpg	66	2	1	1	19	79	1519	2388.46626623801	2389.91799208702	0.85	850.913773989305	1263.55431997217	b	2279	2388.46626623801	1.45172584900865
BM_131	59	0.3246028	1146.jpg	22	7	1	1	19	80	1520	2389.95151989302	2391.40354612999	0.85	850.957815011498	1410.29992396943	b	2280.5	2389.95151989302	1.45202623697696
BM_131	15	0.7509464	2041.jpg	48	1	0.5	1	20	1	1521	2391.452990825	2392.90494510502	0.85	851.355662976857	1116.76810699282	b	2282	2391.452990825	1.45195428002626
BM_131	24	0.6625745	2153.jpg	65	2	0	0	20	2	1522	2392.93812584801	2394.39033461799	0.85	NaN	NaN	x	2283.5	2392.93812584801	1.45220876997337
BM_131	1	0.9005993	1073.jpg	14	0	0	0	20	3	1523	2394.423080315	2395.874643624	0.85	NaN	NaN	x	2285	2394.423080315	1.451563309005
BM_131	51	0.3764028	1254.jpg	38	6	0	0	20	4	1524	2395.90801726398	2397.359621518	0.85	NaN	NaN	x	2286.5	2395.90801726398	1.45160425401991
BM_131	34	0.5682029	2124.jpg	61	4	0	0	20	5	1525	2397.39337309502	2398.84489772399	0.85	NaN	NaN	x	2288	2397.39337309502	1.45152462896658
BM_131	64	0.2534307	1050.jpg	10	7	1	1	20	6	1526	2398.87852171599	2400.329939458	0.85	850.443653995171	1355.29656801373	b	2289.5	2398.87852171599	1.45141774200602
BM_131	67	0.235252	1028.jpg	7	8	0.5	1	20	7	1527	2400.36320878001	2401.81459453102	0.85	850.82610900281	1206.61202899646	b	2291	2400.36320878001	1.45138575101737
BM_131	12	0.7709026	1210.jpg	32	1	0.5	1	20	8	1528	2401.84822707099	2403.29982356803	0.85	850.724857009482	1113.61511802534	b	2292.5	2401.84822707099	1.45159649703419
BM_131	71	0.2013354	1262.jpg	40	8	0	0	20	9	1529	2403.33325121203	2404.78493831999	0.85	NaN	NaN	x	2294	2403.33325121203	1.45168710796861
BM_131	61	0.2920398	1130.jpg	19	7	1	1	20	10	1530	2404.81855623302	2406.270007368	0.85	850.757970998529	1175.214450981	b	2295.5	2404.81855623302	1.45145113498438
BM_131	13	0.7698186	2039.jpg	47	1	0	0	20	11	1531	2406.30305343098	2407.75522768003	0.85	NaN	NaN	x	2297	2406.30305343098	1.45217424904695
BM_131	46	0.4748527	2164.jpg	68	5	0.5	1	20	12	1532	2407.788217069	2409.240031472	0.85	850.876679003704	1189.55399899278	b	2298.5	2407.788217069	1.45181440300075
BM_131	17	0.7397025	1144.jpg	20	2	0	0	20	13	1533	2409.27332489	2410.72475421999	0.85	NaN	NaN	x	2300	2409.27332489	1.45142932998715
BM_131	72	0.2004854	1246.jpg	37	8	0.5	1	20	14	1534	2410.75836852798	2412.20974534901	0.85	850.954124005511	1115.45700102579	b	2301.5	2410.75836852798	1.45137682103086
BM_131	36	0.5549822	2063.jpg	54	4	0.5	1	20	15	1535	2412.24313225801	2413.69475157501	0.85	851.406870991923	1158.69724698132	b	2303	2412.24313225801	1.4516193169984
BM_131	37	0.5407304	1220.jpg	34	4	0.5	1	20	16	1536	2413.728135782	2415.17964569799	0.85	851.13577201264	1113.68137097452	b	2304.5	2413.728135782	1.45150991599075
BM_131	50	0.4435836	1115.jpg	17	6	0	0	20	17	1537	2415.21309547802	2416.66510245501	0.85	NaN	NaN	x	2306	2415.21309547802	1.45200697699329
BM_131	79	0.1053656	1173.jpg	24	0	0	0	20	18	1538	2416.69818879	2418.14964854601	0.85	NaN	NaN	x	2307.5	2416.69818879	1.45145975600462
BM_131	32	0.5775411	2006.jpg	41	3	0	0	20	19	1539	2418.18323304103	2419.63511299802	0.85	NaN	NaN	x	2309	2418.18323304103	1.45187995699234
BM_131	26	0.6269023	2217.jpg	74	3	0	0	20	20	1540	2419.668334605	2421.11995974299	0.85	NaN	NaN	x	2310.5	2419.668334605	1.45162513799733
BM_131	20	0.722224	2125.jpg	62	2	0	0	20	21	1541	2421.15318741498	2422.60481607402	0.85	NaN	NaN	x	2312	2421.15318741498	1.45162865903694
BM_131	31	0.5843071	1017.jpg	4	3	1	1	20	22	1542	2422.63831868098	2424.08986256801	0.85	850.939763011411	1187.40565603366	b	2313.5	2422.63831868098	1.4515438870294
BM_131	5	0.8363598	2240.jpg	78	0	0	0	20	23	1543	2424.12340742501	2425.57495069603	0.85	NaN	NaN	x	2315	2424.12340742501	1.45154327101773
BM_131	47	0.4663453	2024.jpg	46	5	0.5	1	20	24	1544	2425.60817788303	2427.05999573699	0.85	850.854827964213	1273.59400998103	b	2316.5	2425.60817788303	1.45181785395835
BM_131	11	0.7742597	2010.jpg	43	1	0	0	20	25	1545	2427.093297154	2428.54521000199	0.85	NaN	NaN	x	2318	2427.093297154	1.45191284798784
BM_131	68	0.2175663	1027.jpg	6	8	0	0	20	26	1546	2428.57850247301	2430.02969870903	0.85	NaN	NaN	x	2319.5	2428.57850247301	1.45119623601204
BM_131	57	0.333249	2201.jpg	71	7	0	0	20	27	1547	2430.06309101498	2431.51486451703	0.85	NaN	NaN	x	2321	2430.06309101498	1.45177350204904
BM_131	8	0.7894989	1207.jpg	31	0	0	0	20	28	1548	2431.54812153103	2433.000060866	0.85	NaN	NaN	x	2322.5	2431.54812153103	1.45193933497649
BM_131	56	0.3434391	2181.jpg	69	6	1	1	20	29	1549	2433.03333743801	2434.48511394899	0.85	850.900579011068	1192.50694900984	b	2324	2433.03333743801	1.45177651097765
BM_131	18	0.7274831	2154.jpg	66	2	1	1	20	30	1550	2434.51845627901	2435.96987393498	0.85	850.58863600716	1131.36425998528	b	2325.5	2434.51845627901	1.45141765597509
BM_131	69	0.214134	1204.jpg	30	8	0.5	1	20	31	1551	2436.003133244	2437.45491122798	0.85	851.45396302687	1270.64125600737	b	2327	2436.003133244	1.45177798398072
BM_131	41	0.5034975	2128.jpg	63	5	0	0	20	32	1552	2437.48825946101	2438.94002087601	0.85	NaN	NaN	x	2328.5	2437.48825946101	1.45176141499542
BM_131	29	0.5989093	2218.jpg	75	3	0	0	20	33	1553	2438.973518432	2440.42486399098	0.85	NaN	NaN	x	2330	2438.973518432	1.45134555897675
BM_131	74	0.1667367	2149.jpg	64	0	0	0	20	34	1554	2440.45826863701	2441.90996555	0.85	NaN	NaN	x	2331.5	2440.45826863701	1.45169691299088
BM_131	10	0.7745706	1145.jpg	21	1	0	0	20	35	1555	2441.94338222302	2443.39490883	0.85	NaN	NaN	x	2333	2441.94338222302	1.45152660697931
BM_131	22	0.6815431	2118.jpg	60	2	1	1	20	36	1556	2443.42877083598	2444.87997725199	0.85	850.214697013143	1141.06029400136	b	2334.5	2443.42877083598	1.45120641600806
BM_131	6	0.8247507	2094.jpg	56	0	0	0	20	37	1557	2444.913122717	2446.36487079802	0.85	NaN	NaN	x	2336	2444.913122717	1.45174808101729
BM_131	65	0.2429778	1150.jpg	23	8	0	0	20	38	1558	2446.39814716001	2447.84995016397	0.85	NaN	NaN	x	2337.5	2446.39814716001	1.45180300396169
BM_131	33	0.5715413	1191.jpg	27	4	0.5	1	20	39	1559	2447.883354928	2449.33477485902	0.85	851.023363997228	1142.45457103243	b	2339	2447.883354928	1.45141993102152
BM_131	7	0.822462	2016.jpg	45	0	0	0	20	40	1560	2449.36844837503	2450.819859043	0.85	NaN	NaN	x	2340.5	2449.36844837503	1.45141066797078
BM_131	73	0.1843486	1255.jpg	39	0	0	0	20	41	1561	2450.85298549302	2452.30520673102	0.85	NaN	NaN	x	2342	2450.85298549302	1.45222123799613
BM_131	23	0.676786	1114.jpg	16	2	1	1	20	42	1562	2452.33844416903	2453.78983215499	0.85	851.246525999159	1119.37693698565	b	2343.5	2452.33844416903	1.45138798595872
BM_131	14	0.7640795	2089.jpg	55	1	0.5	1	20	43	1563	2453.82396522298	2455.27486851503	0.85	850.182880996726	1185.86597201647	b	2345	2453.82396522298	1.45090329204686
BM_131	42	0.4959568	1228.jpg	36	5	0.5	1	20	44	1564	2455.30820877501	2456.75992604397	0.85	851.590403006412	1229.60669500753	b	2346.5	2455.30820877501	1.4517172689666
BM_131	49	0.4480211	1182.jpg	25	6	1	1	20	45	1565	2456.79354287102	2458.244635068	0.85	850.685117999092	1168.17731800256	b	2348	2456.79354287102	1.4510921969777
BM_131	21	0.6828473	1192.jpg	28	2	0	0	20	46	1566	2458.27838774299	2459.72987703502	0.85	NaN	NaN	x	2349.5	2458.27838774299	1.45148929202696
BM_131	59	0.3246028	1146.jpg	22	7	1	1	20	47	1567	2459.76315509999	2461.214976719	0.85	851.068330986891	1230.66602699691	b	2351	2459.76315509999	1.45182161900448
BM_131	58	0.3320988	2249.jpg	80	7	1	1	20	48	1568	2461.24826401798	2462.70041036297	0.85	850.893369002733	1201.46026299335	b	2352.5	2461.24826401798	1.4521463449928
BM_131	66	0.2411143	2221.jpg	76	8	0.5	1	20	49	1569	2462.733788841	2464.18499090098	0.85	850.779578031506	1123.99553699652	b	2354	2462.733788841	1.45120205997955
BM_131	38	0.540171	2045.jpg	50	4	0	0	20	50	1570	2464.21811768302	2465.67005701503	0.85	NaN	NaN	x	2355.5	2464.21811768302	1.4519393320079
BM_131	60	0.3130855	1007.jpg	1	7	0	0	20	51	1571	2465.70343461999	2467.15538926597	0.85	NaN	NaN	x	2357	2465.70343461999	1.45195464597782
